image_number:	 num of inquiries:	 perturbation norm: 
		8736 		 24817 		 0.006316028535366058
		8737 		 25461 		 0.5926252007484436
		8738 		 25091 		 0.18653912842273712
		8739 		 26037 		 1.3333863019943237
		8740 		 26203 		 0.428436279296875
		8741 		 25433 		 0.0826515257358551
		8742 		 24760 		 4.384748990560183e-06
		8743 		 2057 		 Attack Failed delta 0
		8744 		 25664 		 0.030279649421572685
		8745 		 25069 		 1.3167307376861572
		8746 		 27119 		 3.004077911376953
		8747 		 25475 		 0.9630377888679504
		8748 		 25845 		 0.9431425333023071
		8749 		 25191 		 0.04571366310119629
		8750 		 25262 		 0.42183202505111694
		8751 		 25812 		 0.4124663770198822
		8752 		 25116 		 0.3610081970691681
		8753 		 25773 		 0.8125098943710327
		8754 		 25881 		 1.452114224433899
		8755 		 24880 		 0.000745871162507683
		8756 		 24565 		 3.698594208678685e-11
		8757 		 24928 		 0.010133206844329834
		8758 		 25794 		 0.792487382888794
		8759 		 25206 		 0.14977535605430603
		8760 		 26122 		 0.802013635635376
		8761 		 26012 		 0.49396422505378723
		8762 		 25210 		 0.06913598626852036
		8763 		 27402 		 2.363457679748535
		8764 		 26274 		 2.715346574783325
		8765 		 26790 		 2.334254741668701
		8766 		 25893 		 0.6226446628570557
		8767 		 26202 		 0.6059951782226562
		8768 		 26141 		 0.3181314170360565
		8769 		 25606 		 3.0334060192108154
		8770 		 25285 		 0.595748245716095
		8771 		 25595 		 2.3372061252593994
		8772 		 26530 		 2.7174689769744873
		8773 		 25240 		 0.01410980336368084
		8774 		 25467 		 1.3482794761657715
		8775 		 25284 		 0.11423313617706299
		8776 		 1172 		 Attack Failed delta 0
		8777 		 26920 		 1.1003373861312866
		8778 		 25030 		 0.17738677561283112
		8779 		 26299 		 2.855625867843628
		8780 		 28107 		 1.4043017625808716
		8781 		 24946 		 0.005927822086960077
		8782 		 25204 		 0.10763916373252869
		8783 		 26244 		 0.7799880504608154
		8784 		 25564 		 0.4794606566429138
		8785 		 25026 		 0.0011767793912440538
		8786 		 27018 		 1.7413253784179688
		8787 		 25050 		 0.03794711455702782
		8788 		 24820 		 7.823054329492152e-05
		8789 		 26009 		 3.2256197929382324
		8790 		 25680 		 1.6826764345169067
		8791 		 28001 		 0.3011634051799774
		8792 		 26474 		 0.4148552119731903
		8793 		 29595 		 2.862812042236328
		8794 		 32031 		 1.3100478649139404
		8795 		 27173 		 0.8842836618423462
		8796 		 25316 		 0.1840965747833252
		8797 		 25238 		 1.2107516527175903
		8798 		 25252 		 4.601242542266846
		8799 		 25725 		 0.9382064342498779
		8800 		 29265 		 4.187147617340088
		8801 		 25655 		 1.2322582006454468
		8802 		 26405 		 0.3334394693374634
		8803 		 25404 		 0.11740300059318542
		8804 		 27306 		 1.144006371498108
		8805 		 25448 		 0.15726307034492493
		8806 		 25309 		 0.8498879075050354
		8807 		 24928 		 0.003435020335018635
		8808 		 25826 		 3.4062530994415283
		8809 		 25000 		 0.0013745742617174983
		8810 		 25685 		 1.928587555885315
		8811 		 25801 		 2.3985595703125
		8812 		 25818 		 0.29250368475914
		8813 		 25199 		 1.318129539489746
		8814 		 25726 		 1.0431126356124878
		8815 		 26068 		 0.8558523058891296
		8816 		 24652 		 1.566836544952821e-07
		8817 		 25044 		 0.0007744734757579863
		8818 		 27350 		 2.0880656242370605
		8819 		 25099 		 0.007637597620487213
		8820 		 1173 		 Attack Failed delta 0
		8821 		 25573 		 1.5766457319259644
		8822 		 25948 		 0.012859887443482876
		8823 		 24759 		 2.1853045950592787e-07
		8824 		 25640 		 1.8693139553070068
		8825 		 25183 		 0.12338626384735107
		8826 		 25833 		 0.7480446100234985
		8827 		 1172 		 Attack Failed delta 0
		8828 		 26693 		 1.4883980751037598
		8829 		 24842 		 6.38569599686889e-06
		8830 		 25548 		 1.4155051708221436
		8831 		 27240 		 1.2370156049728394
		8832 		 25296 		 1.944634199142456
		8833 		 25065 		 0.40967342257499695
		8834 		 25390 		 0.7449784874916077
		8835 		 25189 		 0.3459343910217285
		8836 		 25883 		 0.1912207007408142
		8837 		 25102 		 0.03969966992735863
		8838 		 25335 		 7.565219879150391
		8839 		 25128 		 0.015340914949774742
		8840 		 25293 		 0.697254478931427
		8841 		 25151 		 0.0004645578737836331
		8842 		 25814 		 0.8652454018592834
		8843 		 25752 		 2.3933916091918945
		8844 		 26561 		 1.677695393562317
		8845 		 26974 		 1.4661166667938232
		8846 		 25115 		 0.013394302688539028
		8847 		 24904 		 0.0006432297523133457
		8848 		 25568 		 1.9589824676513672
		8849 		 25236 		 0.2864135503768921
		8850 		 25578 		 1.0078017711639404
		8851 		 26150 		 1.2372647523880005
		8852 		 27922 		 1.3828516006469727
		8853 		 25650 		 0.3550339937210083
		8854 		 27154 		 0.9441876411437988
		8855 		 25626 		 0.4154629409313202
		8856 		 25760 		 1.5481104850769043
		8857 		 25868 		 1.7504585981369019
		8858 		 28215 		 2.6902077198028564
		8859 		 25627 		 0.2484748363494873
		8860 		 25816 		 1.7758359909057617
		8861 		 26250 		 0.18804694712162018
		8862 		 25370 		 1.3489670753479004
		8863 		 24751 		 2.6988450940734765e-07
		8864 		 25235 		 1.46254301071167
		8865 		 25330 		 3.367757797241211
		8866 		 25003 		 0.08410211652517319
		8867 		 25086 		 0.007156189065426588
		8868 		 26007 		 4.037792682647705
		8869 		 25568 		 0.3390048146247864
		8870 		 25945 		 1.1205233335494995
		8871 		 26251 		 1.324103832244873
		8872 		 26627 		 1.7275173664093018
		8873 		 25894 		 0.3818587064743042
		8874 		 25685 		 1.183071494102478
		8875 		 26437 		 0.3522230386734009
		8876 		 25329 		 1.4254859685897827
		8877 		 25886 		 1.1428008079528809
		8878 		 25088 		 0.5109902024269104
		8879 		 25850 		 0.19519665837287903
		8880 		 25546 		 3.1045002937316895
		8881 		 24856 		 2.0510990619659424
		8882 		 24769 		 1.5687332052038983e-05
		8883 		 26369 		 1.8990020751953125
		8884 		 25562 		 1.617747187614441
		8885 		 24915 		 0.00144802441354841
		8886 		 24828 		 0.06945247948169708
		8887 		 24869 		 0.006539166904985905
		8888 		 26973 		 2.5036327838897705
		8889 		 24636 		 1.8247187938413845e-07
		8890 		 26217 		 0.5516627430915833
		8891 		 25883 		 1.7192254066467285
		8892 		 25165 		 0.04095132648944855
		8893 		 25820 		 0.30069273710250854
		8894 		 25650 		 1.2208950519561768
		8895 		 27215 		 0.9458257555961609
		8896 		 26307 		 0.7572616338729858
		8897 		 25004 		 0.03593117743730545
		8898 		 1450 		 Attack Failed delta 0
		8899 		 25070 		 0.08045906573534012
		8900 		 25120 		 0.0025305668823421
		8901 		 25371 		 0.04600263014435768
		8902 		 25451 		 0.33141735196113586
		8903 		 25757 		 1.550369381904602
		8904 		 25333 		 0.006048679351806641
		8905 		 25171 		 0.7097057700157166
		8906 		 24678 		 9.381041081724106e-07
		8907 		 27166 		 2.328094005584717
		8908 		 1173 		 Attack Failed delta 0
		8909 		 25525 		 0.9186630249023438
		8910 		 25227 		 2.245692491531372
		8911 		 25189 		 0.3249248266220093
		8912 		 24728 		 4.4265954102229443e-07
		8913 		 25380 		 0.34130871295928955
		8914 		 25451 		 1.131148099899292
		8915 		 25738 		 5.355134010314941
		8916 		 26068 		 2.164827346801758
		8917 		 24917 		 0.004846726544201374
		8918 		 24939 		 0.07343728840351105
		8919 		 26274 		 0.8818831443786621
		8920 		 1744 		 Attack Failed delta 0
		8921 		 26056 		 1.1059364080429077
		8922 		 25301 		 0.800209105014801
		8923 		 25147 		 0.06184567138552666
		8924 		 24915 		 0.18090558052062988
		8925 		 26042 		 1.5605812072753906
		8926 		 25482 		 1.2719625234603882
		8927 		 25882 		 0.2706829607486725
		8928 		 2059 		 Attack Failed delta 0
		8929 		 27558 		 1.6511461734771729
		8930 		 25818 		 0.2653501033782959
		8931 		 25205 		 0.07377642393112183
		8932 		 25002 		 0.09579342603683472
		8933 		 1172 		 Attack Failed delta 0
		8934 		 25374 		 0.5860527157783508
		8935 		 25373 		 0.06590383499860764
		8936 		 27019 		 0.6980924010276794
		8937 		 27659 		 1.4671738147735596
		8938 		 25317 		 0.5574452877044678
		8939 		 25234 		 0.10044469684362411
		8940 		 25782 		 0.5716836452484131
		8941 		 24809 		 0.0008985581225715578
		8942 		 1744 		 Attack Failed delta 0
		8943 		 25399 		 1.3102020025253296
		8944 		 24967 		 0.00017226053751073778
		8945 		 25171 		 0.03893903270363808
		8946 		 25809 		 0.9575383067131042
		8947 		 25159 		 0.1812741607427597
		8948 		 24551 		 2.4937122589108185e-07
		8949 		 24972 		 0.009652680717408657
		8950 		 26434 		 3.103583335876465
		8951 		 26935 		 0.6111039519309998
		8952 		 1450 		 Attack Failed delta 0
		8953 		 25016 		 0.013207323849201202
		8954 		 24726 		 2.559126528467459e-07
		8955 		 24875 		 0.01213783584535122
		8956 		 24736 		 9.119105379795656e-05
		8957 		 25613 		 0.41304880380630493
		8958 		 25815 		 0.6724518537521362
		8959 		 25250 		 0.12508197128772736
		8960 		 25203 		 0.016619686037302017
		8961 		 24840 		 0.003247474553063512
		8962 		 25006 		 0.04091053083539009
		8963 		 24766 		 3.437150371610187e-05
		8964 		 25087 		 0.062055230140686035
		8965 		 26267 		 1.1712719202041626
		8966 		 25899 		 5.528756141662598
		8967 		 25243 		 0.5763837099075317
		8968 		 26017 		 2.487882375717163
		8969 		 25766 		 0.08161047846078873
		8970 		 25761 		 1.3011363744735718
		8971 		 25610 		 0.3961588144302368
		8972 		 25590 		 0.6626187562942505
		8973 		 26003 		 0.938942015171051
		8974 		 25142 		 0.04180630296468735
		8975 		 24749 		 2.8436425054678693e-05
		8976 		 25825 		 0.9326388239860535
		8977 		 25179 		 0.0788995549082756
		8978 		 25522 		 4.594534873962402
		8979 		 25248 		 0.003980653360486031
		8980 		 24921 		 0.029341431334614754
		8981 		 24722 		 7.527856951128342e-07
		8982 		 24734 		 1.9632539078884292e-06
		8983 		 25327 		 0.3298597037792206
		8984 		 8895 		 Attack Failed delta 0
		8985 		 26015 		 0.4202478528022766
		8986 		 25087 		 0.023357022553682327
		8987 		 25614 		 0.5829187631607056
		8988 		 25336 		 0.42430949211120605
		8989 		 25740 		 0.597751259803772
		8990 		 26198 		 1.919417142868042
		8991 		 28009 		 0.7657236456871033
		8992 		 26074 		 4.272364616394043
		8993 		 25445 		 0.18695378303527832
		8994 		 24830 		 0.005790748167783022
		8995 		 25148 		 0.057508692145347595
		8996 		 26013 		 1.8083175420761108
		8997 		 25588 		 3.116266965866089
		8998 		 24556 		 3.473383003438357e-07
		8999 		 26475 		 2.244291067123413
		9000 		 25660 		 1.1904350519180298
		9001 		 25151 		 3.589775323867798
		9002 		 25257 		 0.02138127014040947
		9003 		 24963 		 0.002091718604788184
		9004 		 25273 		 0.08299942314624786
		9005 		 24841 		 0.0004210243059787899
		9006 		 24558 		 1.2477696827162266e-12
		9007 		 24746 		 5.139119707564532e-07
		9008 		 24721 		 3.4754256716951204e-07
		9009 		 25564 		 0.16685695946216583
		9010 		 3462 		 Attack Failed delta 0
		9011 		 24868 		 8.378439088119194e-05
		9012 		 8895 		 Attack Failed delta 0
		9013 		 24560 		 9.316435978234949e-08
		9014 		 25350 		 0.033310066908597946
		9015 		 24694 		 4.841156737711572e-07
		9016 		 1172 		 Attack Failed delta 0
		9017 		 24629 		 2.94436063086323e-07
		9018 		 25184 		 0.06739365309476852
		9019 		 24669 		 5.291570346344088e-07
		9020 		 2058 		 Attack Failed delta 0
		9021 		 25252 		 3.7456252574920654
		9022 		 24831 		 0.0010272701038047671
		9023 		 24721 		 4.492639504860563e-07
		9024 		 3850 		 Attack Failed delta 0
		9025 		 24877 		 9.258822683477774e-05
		9026 		 24562 		 1.0829061380945859e-07
		9027 		 6434 		 Attack Failed delta 0
		9028 		 24652 		 2.8183060862829734e-07
		9029 		 26167 		 1.1540193557739258
		9030 		 25639 		 0.15452183783054352
		9031 		 3464 		 Attack Failed delta 0
		9032 		 24814 		 6.444881819334114e-07
		9033 		 24981 		 0.04176725819706917
		9034 		 2388 		 Attack Failed delta 0
		9035 		 24631 		 5.180281164030021e-07
		9036 		 24602 		 4.2711491232694243e-07
		9037 		 26836 		 1.4593900442123413
		9038 		 25341 		 0.09517943114042282
		9039 		 25063 		 0.007729451637715101
		9040 		 25999 		 0.5004775524139404
		9041 		 25794 		 0.48337307572364807
		9042 		 25249 		 0.11737001687288284
		9043 		 24635 		 2.3721921138530888e-07
		9044 		 3462 		 Attack Failed delta 0
		9045 		 24575 		 2.1147467066384706e-07
		9046 		 24587 		 1.5636250338957325e-07
		9047 		 25778 		 0.8589264154434204
		9048 		 28461 		 1.9616715908050537
		9049 		 25000 		 0.0022566444240510464
		9050 		 25655 		 0.17646880447864532
		9051 		 24698 		 7.866698069847189e-06
		9052 		 33653 		 3.2252197265625
		9053 		 25813 		 2.5513968467712402
		9054 		 24628 		 2.988548715165962e-07
		9055 		 25126 		 1.2832499742507935
		9056 		 25564 		 0.0664357915520668
		9057 		 24637 		 2.4024561184887716e-07
		9058 		 27113 		 1.5952080488204956
		9059 		 25089 		 0.027742933481931686
		9060 		 26122 		 6.188024520874023
		9061 		 24960 		 0.0050909677520394325
		9062 		 8381 		 Attack Failed delta 0
		9063 		 24783 		 1.3771050362265669e-06
		9064 		 25341 		 1.3706189393997192
		9065 		 25302 		 0.07509668171405792
		9066 		 25746 		 4.5312371253967285
		9067 		 25114 		 0.010420472361147404
		9068 		 24785 		 0.0004117248172406107
		9069 		 25004 		 0.003921221941709518
		9070 		 26601 		 3.4653501510620117
		9071 		 24568 		 3.5525908970157616e-07
		9072 		 25679 		 1.2315062284469604
		9073 		 24738 		 0.000275189959211275
		9074 		 25546 		 1.229718565940857
		9075 		 25399 		 0.4202114939689636
		9076 		 26093 		 3.1341552734375
		9077 		 27419 		 1.5494269132614136
		9078 		 26605 		 1.050528883934021
		9079 		 24621 		 7.844552091240686e-11
		9080 		 27898 		 3.1154439449310303
		9081 		 25245 		 0.0007480920758098364
		9082 		 24810 		 0.0023002270609140396
		9083 		 26400 		 2.875978469848633
		9084 		 25060 		 0.006615673191845417
		9085 		 24920 		 0.24054667353630066
		9086 		 25603 		 4.419198036193848
		9087 		 25601 		 2.027984857559204
		9088 		 25335 		 0.06363168358802795
		9089 		 25002 		 0.07346102595329285
		9090 		 25355 		 0.3172246813774109
		9091 		 25359 		 2.975071430206299
		9092 		 24794 		 3.0537747079506516e-05
		9093 		 24738 		 0.00014733079297002405
		9094 		 25063 		 0.016599003225564957
		9095 		 26271 		 4.6691508293151855
		9096 		 26019 		 0.37179699540138245
		9097 		 26248 		 0.6925719380378723
		9098 		 25399 		 1.0125552415847778
		9099 		 25404 		 1.653448462486267
		9100 		 25556 		 1.1738284826278687
		9101 		 25294 		 2.100356101989746
		9102 		 25283 		 0.08828602731227875
		9103 		 24553 		 8.660923356273997e-08
		9104 		 25496 		 0.5613642930984497
		9105 		 26282 		 4.345467567443848
		9106 		 27987 		 1.1896145343780518
		9107 		 25116 		 0.003113320330157876
		9108 		 25857 		 0.441042959690094
		9109 		 26114 		 1.5783783197402954
		9110 		 24667 		 6.187250392031274e-07
		9111 		 26091 		 4.070345401763916
		9112 		 24749 		 6.263216346269473e-05
		9113 		 25257 		 0.025483569130301476
		9114 		 26116 		 0.951993465423584
		9115 		 26011 		 1.364172339439392
		9116 		 24637 		 2.6038412670459365e-07
		9117 		 24952 		 0.003268451662734151
		9118 		 25131 		 0.005914117209613323
		9119 		 25232 		 0.006132854148745537
		9120 		 25507 		 0.32652536034584045
		9121 		 25454 		 0.3105286657810211
		9122 		 25383 		 4.233649253845215
		9123 		 25310 		 1.41291081905365
		9124 		 25828 		 0.9878209829330444
		9125 		 26203 		 2.2731845378875732
		9126 		 24883 		 0.014451057650148869
		9127 		 25532 		 0.6863437294960022
		9128 		 24841 		 0.00030203076312318444
		9129 		 25580 		 0.9385852217674255
		9130 		 25162 		 0.09557787328958511
		9131 		 25516 		 0.9238997101783752
		9132 		 24815 		 0.007653581909835339
		9133 		 24819 		 9.21788887353614e-05
		9134 		 27005 		 1.678222894668579
		9135 		 29182 		 2.3860766887664795
		9136 		 24615 		 3.298183912647801e-07
		9137 		 25784 		 4.578046798706055
		9138 		 26808 		 1.452616810798645
		9139 		 24652 		 1.9364063064131187e-07
		9140 		 25813 		 0.8085111975669861
		9141 		 24629 		 4.895294409834605e-07
		9142 		 1172 		 Attack Failed delta 0
		9143 		 25138 		 0.9918698668479919
		9144 		 25121 		 0.06337487697601318
		9145 		 2387 		 Attack Failed delta 0
		9146 		 25145 		 0.175702303647995
		9147 		 26069 		 0.5799708366394043
		9148 		 25844 		 0.35632798075675964
		9149 		 25271 		 1.1119409799575806
		9150 		 24840 		 0.0007228365866467357
		9151 		 25691 		 0.08589379489421844
		9152 		 25722 		 0.3294459879398346
		9153 		 24754 		 6.905602276674472e-06
		9154 		 25059 		 3.705150842666626
		9155 		 24895 		 0.05172900855541229
		9156 		 25193 		 1.308030366897583
		9157 		 25691 		 0.5081494450569153
		9158 		 24769 		 5.515494649444008e-06
		9159 		 25523 		 0.08545655757188797
		9160 		 25493 		 1.1335554122924805
		9161 		 24754 		 5.635210618493147e-05
		9162 		 26228 		 0.15037184953689575
		9163 		 24643 		 2.694669092306867e-07
		9164 		 25292 		 1.8528755903244019
		9165 		 24551 		 2.3211863720007386e-07
		9166 		 25623 		 0.27461057901382446
		9167 		 29249 		 2.981628179550171
		9168 		 24557 		 8.695192121876971e-08
		9169 		 25056 		 0.05778605490922928
		9170 		 24786 		 4.668177552957786e-06
		9171 		 26262 		 0.23469959199428558
		9172 		 24760 		 1.36240432766499e-05
		9173 		 24687 		 2.416600182186812e-06
		9174 		 26918 		 2.9614479541778564
		9175 		 25336 		 0.6517394185066223
		9176 		 25124 		 0.01229653600603342
		9177 		 25721 		 1.9805290699005127
		9178 		 28415 		 2.3711764812469482
		9179 		 28858 		 1.4779280424118042
		9180 		 25269 		 0.07345155626535416
		9181 		 27020 		 0.785987138748169
		9182 		 24619 		 2.9828555625499575e-07
		9183 		 24835 		 0.0005757856997661293
		9184 		 25125 		 0.0603235699236393
		9185 		 25562 		 1.3916449546813965
		9186 		 24966 		 0.007250274531543255
		9187 		 24986 		 0.639449954032898
		9188 		 24812 		 0.00040671267197467387
		9189 		 25184 		 3.137275218963623
		9190 		 25148 		 0.09506592154502869
		9191 		 25400 		 0.021363360807299614
		9192 		 25135 		 0.8130456209182739
		9193 		 24890 		 0.0022949257399886847
		9194 		 24780 		 0.0003496274584904313
		9195 		 25839 		 0.8757869601249695
		9196 		 25355 		 0.3011408746242523
		9197 		 24842 		 3.1587733246851712e-06
		9198 		 5524 		 Attack Failed delta 0
		9199 		 25863 		 1.8810453414916992
		9200 		 24907 		 0.0011665491620078683
		9201 		 26277 		 1.1718628406524658
		9202 		 24550 		 2.55213478794758e-07
		9203 		 24820 		 0.008198597468435764
		9204 		 25519 		 0.5440295934677124
		9205 		 3849 		 Attack Failed delta 0
		9206 		 24671 		 1.24423445413413e-06
		9207 		 1172 		 Attack Failed delta 0
