image_number:	 num of inquiries:	 perturbation norm: 
		7891 		 25406 		 1.4459463357925415
		7892 		 25646 		 0.546663224697113
		7893 		 25123 		 0.054963137954473495
		7894 		 24769 		 4.673353032558225e-05
		7895 		 24886 		 0.020932883024215698
		7896 		 24833 		 0.057694293558597565
		7897 		 25259 		 1.6050482988357544
		7898 		 25686 		 0.5182528495788574
		7899 		 24560 		 5.353578558242589e-07
		7900 		 24791 		 6.896477202644746e-07
		7901 		 26646 		 0.2000768482685089
		7902 		 24579 		 2.242599776991483e-07
		7903 		 24730 		 8.227293619711418e-07
		7904 		 25813 		 2.605478525161743
		7905 		 17693 		 Attack Failed delta 0
		7906 		 25999 		 1.0857661962509155
		7907 		 1172 		 Attack Failed delta 0
		7908 		 25005 		 0.0008137174299918115
		7909 		 24918 		 0.0016116920160129666
		7910 		 25812 		 4.211153030395508
		7911 		 24807 		 0.001982420217245817
		7912 		 24793 		 1.8351528296989272e-06
		7913 		 29869 		 1.761426329612732
		7914 		 25432 		 0.5052948594093323
		7915 		 24569 		 6.644089012297627e-07
		7916 		 24852 		 1.1684620403684676e-05
		7917 		 24655 		 5.72547889987618e-07
		7918 		 24583 		 3.143074689404557e-11
		7919 		 25833 		 0.4675518572330475
		7920 		 24771 		 2.0626668629120104e-05
		7921 		 24575 		 9.135214806832437e-10
		7922 		 24835 		 7.334928341151681e-06
		7923 		 25123 		 0.012117478996515274
		7924 		 24796 		 0.056036967784166336
		7925 		 25079 		 0.2249419242143631
		7926 		 27995 		 0.4309975802898407
		7927 		 24627 		 5.271512577564863e-07
		7928 		 24560 		 5.803351541544544e-07
		7929 		 25288 		 0.24403515458106995
		7930 		 24836 		 0.5476194024085999
		7931 		 25461 		 0.05429042503237724
		7932 		 26376 		 0.3174658715724945
		7933 		 25690 		 4.180605411529541
		7934 		 24969 		 0.0009911314118653536
		7935 		 26614 		 4.708136558532715
		7936 		 25044 		 1.5311295986175537
		7937 		 26302 		 0.589427649974823
		7938 		 25704 		 0.13213951885700226
		7939 		 25267 		 2.384145975112915
		7940 		 25282 		 4.33677864074707
		7941 		 25536 		 1.1208714246749878
		7942 		 25084 		 0.0012375974329188466
		7943 		 25740 		 2.3304319381713867
		7944 		 25740 		 0.2497839480638504
		7945 		 24577 		 1.2450841779809707e-07
		7946 		 24553 		 8.983309385257598e-08
		7947 		 26226 		 0.47318732738494873
		7948 		 24946 		 0.03796781972050667
		7949 		 25679 		 4.460193634033203
		7950 		 27442 		 1.7455636262893677
		7951 		 24589 		 1.7527869999867107e-07
		7952 		 24827 		 0.018090520054101944
		7953 		 26861 		 4.723228454589844
		7954 		 25481 		 0.1077798455953598
		7955 		 24912 		 0.009211154654622078
		7956 		 26614 		 2.414795160293579
		7957 		 24984 		 0.12136902660131454
		7958 		 25511 		 0.010913204401731491
		7959 		 30322 		 2.422046184539795
		7960 		 25460 		 1.7489988803863525
		7961 		 25349 		 0.780451238155365
		7962 		 25146 		 0.19637015461921692
		7963 		 25253 		 0.4852718710899353
		7964 		 25006 		 0.007632073946297169
		7965 		 25614 		 1.3722108602523804
		7966 		 26323 		 0.19112996757030487
		7967 		 32721 		 3.857732057571411
		7968 		 27428 		 1.0584784746170044
		7969 		 25130 		 2.086758852005005
		7970 		 26820 		 2.372020721435547
		7971 		 24684 		 1.229650706591201e-06
		7972 		 25432 		 0.40631696581840515
		7973 		 26675 		 0.5786688327789307
		7974 		 26468 		 0.021970324218273163
		7975 		 25463 		 1.9713003635406494
		7976 		 28017 		 1.211768627166748
		7977 		 26638 		 5.96302604675293
		7978 		 25301 		 0.5436621308326721
		7979 		 25255 		 0.6875514984130859
		7980 		 26143 		 0.5880671143531799
		7981 		 27300 		 1.2585484981536865
		7982 		 24736 		 3.317904202049249e-06
		7983 		 25475 		 0.5880210399627686
		7984 		 25153 		 0.008414189331233501
		7985 		 25229 		 0.09285541623830795
		7986 		 25012 		 0.022116271778941154
		7987 		 27152 		 1.960869550704956
		7988 		 25258 		 0.016588738188147545
		7989 		 25911 		 2.6911306381225586
		7990 		 24692 		 3.528924139573064e-07
		7991 		 24550 		 2.206809170957058e-07
		7992 		 26182 		 3.9081485271453857
		7993 		 25558 		 2.694319486618042
		7994 		 25298 		 0.25138816237449646
		7995 		 25641 		 3.8835721015930176
		7996 		 25105 		 0.18632274866104126
		7997 		 25782 		 0.6847362518310547
		7998 		 28197 		 0.9836428761482239
		7999 		 24636 		 1.6182920603569073e-07
		8000 		 25399 		 1.2398020029067993
		8001 		 25053 		 0.8229213953018188
		8002 		 24816 		 6.35619944659993e-05
		8003 		 2386 		 Attack Failed delta 0
		8004 		 24889 		 0.000452966894954443
		8005 		 25581 		 0.30263128876686096
		8006 		 24760 		 0.00021417727111838758
		8007 		 25697 		 3.65242075920105
		8008 		 24767 		 0.0009606963722035289
		8009 		 2386 		 Attack Failed delta 0
		8010 		 24813 		 0.004672497045248747
		8011 		 25098 		 0.5666162371635437
		8012 		 24826 		 0.004069180227816105
		8013 		 38491 		 2.21354603767395
		8014 		 25980 		 1.032144546508789
		8015 		 25127 		 0.11529465019702911
		8016 		 25119 		 0.8216531872749329
		8017 		 25101 		 0.004741838201880455
		8018 		 26245 		 4.591405391693115
		8019 		 25483 		 0.5058263540267944
		8020 		 24744 		 4.838939844376e-07
		8021 		 25544 		 2.6353628635406494
		8022 		 24839 		 0.0003148404066450894
		8023 		 26151 		 4.539783954620361
		8024 		 28324 		 1.7078672647476196
		8025 		 24919 		 0.006458255462348461
		8026 		 28951 		 1.0297603607177734
		8027 		 25418 		 2.9868314266204834
		8028 		 25093 		 0.011071081273257732
		8029 		 25838 		 2.0923283100128174
		8030 		 26462 		 0.40062007308006287
		8031 		 25551 		 3.5100269317626953
		8032 		 25710 		 1.839309811592102
		8033 		 25102 		 1.2184809446334839
		8034 		 12170 		 Attack Failed delta 0
		8035 		 25217 		 0.10267915576696396
		8036 		 24900 		 0.017749210819602013
		8037 		 25290 		 0.48307597637176514
		8038 		 25684 		 0.6695079803466797
		8039 		 25148 		 0.19322536885738373
		8040 		 29969 		 1.5755703449249268
		8041 		 25593 		 2.17803692817688
		8042 		 26273 		 4.068944454193115
		8043 		 4663 		 Attack Failed delta 0
		8044 		 1172 		 Attack Failed delta 0
		8045 		 26212 		 0.12422112375497818
		8046 		 24829 		 4.267783424438676e-06
		8047 		 2057 		 Attack Failed delta 0
		8048 		 25429 		 0.03575184941291809
		8049 		 25795 		 0.6622252464294434
		8050 		 4250 		 Attack Failed delta 0
		8051 		 25282 		 1.2780264616012573
		8052 		 26382 		 3.0467588901519775
		8053 		 2730 		 Attack Failed delta 0
		8054 		 26995 		 1.1320306062698364
		8055 		 25641 		 2.3764474391937256
		8056 		 37087 		 3.147238254547119
		8057 		 26654 		 4.169898986816406
		8058 		 25296 		 0.07226225733757019
		8059 		 24675 		 1.3074865989892714e-07
		8060 		 25058 		 0.07869777828454971
		8061 		 1172 		 Attack Failed delta 0
		8062 		 24601 		 1.4145010140964587e-07
		8063 		 1449 		 Attack Failed delta 0
		8064 		 24815 		 3.508863755996572e-06
		8065 		 24915 		 0.0012208156986162066
		8066 		 24868 		 8.278664608951658e-05
		8067 		 25793 		 5.244117259979248
		8068 		 1172 		 Attack Failed delta 0
		8069 		 24904 		 0.0452314168214798
		8070 		 27728 		 1.5979417562484741
		8071 		 4249 		 Attack Failed delta 0
		8072 		 24643 		 8.214821045626763e-10
		8073 		 25671 		 0.2387435883283615
		8074 		 25624 		 0.9967945218086243
		8075 		 25086 		 0.09386877715587616
		8076 		 25157 		 0.11211952567100525
		8077 		 25018 		 1.0297951698303223
		8078 		 25214 		 0.11195211112499237
		8079 		 25375 		 0.22032251954078674
		8080 		 25536 		 0.8523027896881104
		8081 		 24591 		 8.09086615679859e-18
		8082 		 25015 		 0.005335262045264244
		8083 		 25647 		 3.065870761871338
		8084 		 24990 		 0.004194694571197033
		8085 		 27254 		 1.8955641984939575
		8086 		 25223 		 0.12837566435337067
		8087 		 25032 		 0.14398854970932007
		8088 		 25559 		 0.1692965030670166
		8089 		 25172 		 0.44712793827056885
		8090 		 25052 		 0.4575960338115692
		8091 		 24584 		 5.327751750883181e-07
		8092 		 24696 		 6.640366905230621e-07
		8093 		 25372 		 0.029665524140000343
		8094 		 24554 		 1.3912661821213756e-11
		8095 		 24621 		 9.457342287078063e-08
		8096 		 27040 		 0.8068222999572754
		8097 		 24676 		 1.9152442121139757e-07
		8098 		 27637 		 2.046401023864746
		8099 		 25610 		 0.8801639080047607
		8100 		 1173 		 Attack Failed delta 0
		8101 		 25114 		 0.005993329919874668
		8102 		 24569 		 5.866323249392735e-07
		8103 		 25453 		 0.6637483835220337
		8104 		 25312 		 0.29693570733070374
		8105 		 24790 		 0.0038045335095375776
		8106 		 24655 		 4.50420998276968e-07
		8107 		 24812 		 5.983109076623805e-06
		8108 		 25609 		 1.2955126762390137
		8109 		 25206 		 0.45307961106300354
		8110 		 24658 		 4.2111258835575427e-07
		8111 		 26362 		 5.360753536224365
		8112 		 24910 		 0.01017399225383997
		8113 		 26021 		 0.0811062753200531
		8114 		 24933 		 8.054919242858887
		8115 		 1172 		 Attack Failed delta 0
		8116 		 26471 		 3.36954927444458
		8117 		 26630 		 2.2519006729125977
		8118 		 25248 		 1.8748031854629517
		8119 		 4250 		 Attack Failed delta 0
		8120 		 24873 		 0.00535258324816823
		8121 		 25228 		 1.4913302659988403
		8122 		 25006 		 0.033891335129737854
		8123 		 25527 		 0.7027886509895325
		8124 		 25655 		 2.166128158569336
		8125 		 24817 		 0.006655845325440168
		8126 		 2387 		 Attack Failed delta 0
		8127 		 26089 		 3.7353127002716064
		8128 		 24869 		 0.017039135098457336
		8129 		 25674 		 0.9518668055534363
		8130 		 25407 		 1.0465445518493652
		8131 		 24870 		 0.0054442305117845535
		8132 		 25252 		 0.11530061811208725
		8133 		 26723 		 4.244652271270752
		8134 		 25499 		 0.7741613984107971
		8135 		 24711 		 5.327887038220069e-07
		8136 		 24771 		 2.071639391942881e-05
		8137 		 25665 		 4.65717887878418
		8138 		 26131 		 0.17951762676239014
		8139 		 25137 		 1.2940680980682373
		8140 		 26912 		 1.7337663173675537
		8141 		 24688 		 1.883456320683763e-06
		8142 		 25176 		 0.07891141623258591
		8143 		 24553 		 2.9955504743384154e-08
		8144 		 24825 		 0.004328688140958548
		8145 		 24988 		 0.0022387884091585875
		8146 		 24773 		 0.00015766957949381322
		8147 		 25194 		 0.051873039454221725
		8148 		 25645 		 1.129617691040039
		8149 		 25289 		 0.01777750998735428
		8150 		 24870 		 0.00082031125202775
		8151 		 24844 		 7.764354086248204e-05
		8152 		 26209 		 4.415896415710449
		8153 		 25655 		 0.4504030644893646
		8154 		 1449 		 Attack Failed delta 0
		8155 		 24956 		 0.005691683851182461
		8156 		 25046 		 0.015378936193883419
		8157 		 25770 		 0.5654310584068298
		8158 		 25104 		 0.013716510497033596
		8159 		 25515 		 1.0056473016738892
		8160 		 24661 		 1.198686447878572e-07
		8161 		 25725 		 0.36897599697113037
		8162 		 25897 		 0.44877690076828003
		8163 		 25480 		 0.16670013964176178
		8164 		 24991 		 0.01574554108083248
		8165 		 24577 		 8.482036406576299e-08
		8166 		 26202 		 0.8833760023117065
		8167 		 26113 		 3.473409652709961
		8168 		 24809 		 6.639952516707126e-06
		8169 		 27340 		 1.4207371473312378
		8170 		 24763 		 2.924473960774776e-07
		8171 		 24980 		 0.006836483720690012
		8172 		 25359 		 3.301011323928833
		8173 		 25723 		 0.9406708478927612
		8174 		 27214 		 1.1209710836410522
		8175 		 25766 		 0.8362201452255249
		8176 		 25401 		 0.34638696908950806
		8177 		 28711 		 1.3153965473175049
		8178 		 24665 		 2.1962951279874687e-07
		8179 		 25624 		 2.4243361949920654
		8180 		 25148 		 0.005514890421181917
		8181 		 24671 		 1.9866273248680955e-07
		8182 		 4250 		 Attack Failed delta 0
		8183 		 24617 		 3.483401940229669e-07
		8184 		 24783 		 7.097462366800755e-05
		8185 		 25016 		 1.8044215440750122
		8186 		 25900 		 0.7905853390693665
		8187 		 25367 		 0.569196343421936
		8188 		 25099 		 2.749011278152466
		8189 		 25688 		 0.17186516523361206
		8190 		 25222 		 1.7045185565948486
		8191 		 26554 		 1.041003942489624
		8192 		 1172 		 Attack Failed delta 0
		8193 		 25211 		 0.08087853342294693
		8194 		 26116 		 0.24317948520183563
		8195 		 26635 		 2.4661734104156494
		8196 		 24565 		 6.694332910228695e-08
		8197 		 24935 		 0.15167047083377838
		8198 		 2386 		 Attack Failed delta 0
		8199 		 25670 		 1.5934327840805054
		8200 		 26145 		 2.0865814685821533
		8201 		 25391 		 0.6281484961509705
		8202 		 24747 		 0.00029117503436282277
		8203 		 25396 		 0.30319809913635254
		8204 		 24723 		 5.863626938662492e-06
		8205 		 24747 		 9.124269126914442e-05
		8206 		 27418 		 2.0575153827667236
		8207 		 24966 		 0.17889806628227234
		8208 		 25799 		 3.470795154571533
		8209 		 25085 		 0.05610361322760582
		8210 		 24655 		 4.099960335679498e-07
		8211 		 27319 		 3.5726606845855713
		8212 		 1449 		 Attack Failed delta 0
		8213 		 24886 		 0.00023867760319262743
		8214 		 26038 		 1.1906236410140991
		8215 		 26946 		 0.4535070061683655
		8216 		 24901 		 0.001701616682112217
		8217 		 24636 		 4.733761613806564e-07
		8218 		 24894 		 0.000860913482028991
		8219 		 25673 		 0.8097841143608093
		8220 		 25914 		 0.7065616250038147
		8221 		 32360 		 1.9416944980621338
		8222 		 25052 		 0.20716939866542816
		8223 		 24850 		 0.007345276884734631
		8224 		 25268 		 1.1398029327392578
		8225 		 25208 		 0.07796469330787659
		8226 		 24978 		 0.0027037286199629307
		8227 		 24661 		 2.930550238033902e-07
		8228 		 24951 		 0.025251032784581184
		8229 		 25119 		 0.011480160988867283
		8230 		 24837 		 9.043771569849923e-05
		8231 		 25122 		 0.060222379863262177
		8232 		 25128 		 0.02554364502429962
		8233 		 25110 		 1.8406046628952026
		8234 		 25211 		 0.4040016829967499
		8235 		 25187 		 0.035035956650972366
		8236 		 2386 		 Attack Failed delta 0
		8237 		 26127 		 3.1620681285858154
		8238 		 2058 		 Attack Failed delta 0
		8239 		 25329 		 0.410291463136673
		8240 		 25752 		 1.5066272020339966
		8241 		 24888 		 0.04249552637338638
		8242 		 25055 		 0.10946164280176163
		8243 		 24663 		 2.6316811840843e-07
		8244 		 24782 		 1.6011616025934927e-05
		8245 		 24660 		 2.779641476990946e-07
		8246 		 24568 		 6.335680069469163e-08
		8247 		 24919 		 0.006281414069235325
		8248 		 28784 		 2.37090802192688
		8249 		 25264 		 1.4416296482086182
		8250 		 25045 		 0.02690695971250534
		8251 		 26538 		 2.5836005210876465
		8252 		 25220 		 0.10333191603422165
		8253 		 24560 		 8.37593905345102e-09
		8254 		 24901 		 1.6645157302264124e-05
		8255 		 24597 		 9.905159004119923e-08
		8256 		 25160 		 0.06866058707237244
		8257 		 25644 		 0.33259785175323486
		8258 		 24599 		 2.2688152512273518e-07
		8259 		 1449 		 Attack Failed delta 0
		8260 		 2057 		 Attack Failed delta 0
		8261 		 26123 		 0.5622297525405884
		8262 		 24607 		 1.0118932891600707e-07
		8263 		 24811 		 7.260302368194971e-07
		8264 		 24731 		 0.02574656903743744
		8265 		 25512 		 0.1748034805059433
		8266 		 25766 		 1.198108434677124
		8267 		 24753 		 1.7842182842287002e-06
		8268 		 24927 		 0.004305628594011068
		8269 		 24904 		 0.004061632324010134
		8270 		 24908 		 0.00017108142492361367
		8271 		 25208 		 0.3073858320713043
		8272 		 24600 		 1.630868524671314e-07
		8273 		 1172 		 Attack Failed delta 0
		8274 		 24639 		 4.83253245420201e-07
		8275 		 24789 		 3.683336160520412e-07
		8276 		 24631 		 4.626231486781762e-07
		8277 		 24560 		 1.7466823010181542e-07
		8278 		 24550 		 2.7359237719792873e-07
		8279 		 4252 		 Attack Failed delta 0
		8280 		 25078 		 0.01344065461307764
		8281 		 25529 		 0.06016051769256592
		8282 		 25262 		 0.5541637539863586
		8283 		 24921 		 0.0010958077618852258
		8284 		 26337 		 1.4031212329864502
		8285 		 25542 		 0.07830051332712173
		8286 		 25281 		 0.006476490292698145
		8287 		 25244 		 0.07068490982055664
		8288 		 1172 		 Attack Failed delta 0
		8289 		 27031 		 0.29043319821357727
		8290 		 24626 		 1.8312081806470815e-07
		8291 		 25083 		 0.11144149303436279
		8292 		 24630 		 1.884943969798769e-07
		8293 		 24732 		 0.00042746245162561536
		8294 		 24564 		 1.1510929454061625e-07
		8295 		 25109 		 1.4483705759048462
		8296 		 1449 		 Attack Failed delta 0
		8297 		 24610 		 2.497341711205081e-07
		8298 		 24669 		 1.6200944230604364e-07
		8299 		 25384 		 0.01289180014282465
		8300 		 24899 		 0.9006068110466003
		8301 		 24733 		 2.6739758141047787e-06
		8302 		 27638 		 1.0805922746658325
		8303 		 25239 		 0.6212679743766785
		8304 		 2057 		 Attack Failed delta 0
		8305 		 25584 		 0.33201485872268677
		8306 		 25461 		 1.14194655418396
		8307 		 26220 		 0.33946001529693604
		8308 		 24718 		 2.74138809430724e-08
		8309 		 24739 		 9.003499144455418e-06
		8310 		 24728 		 4.6211221160774585e-06
		8311 		 24791 		 0.00021913264936301857
		8312 		 25124 		 0.015169655904173851
		8313 		 26492 		 1.102204442024231
		8314 		 1177 		 Attack Failed delta 0
		8315 		 24856 		 0.03782806545495987
		8316 		 24571 		 1.4919172031113703e-07
		8317 		 24562 		 5.008313337384607e-07
		8318 		 24612 		 1.133577072209846e-07
		8319 		 24712 		 3.831910930784943e-07
		8320 		 24892 		 0.01253826729953289
		8321 		 25245 		 0.6058014035224915
		8322 		 24553 		 1.556456510343196e-07
		8323 		 24786 		 9.924768528435379e-05
		8324 		 24926 		 9.043627505889162e-05
		8325 		 13944 		 Attack Failed delta 0
		8326 		 24785 		 0.0002258869499200955
		8327 		 24667 		 3.7065787182655185e-05
		8328 		 26196 		 1.2117547988891602
		8329 		 24808 		 0.00012029438221361488
		8330 		 24823 		 8.407465793425217e-05
		8331 		 25461 		 0.5692198276519775
		8332 		 24611 		 9.229959374579266e-08
		8333 		 25585 		 0.029526622965931892
		8334 		 24916 		 2.2192170945345424e-05
		8335 		 25141 		 1.6460480690002441
		8336 		 26350 		 0.2919955551624298
		8337 		 24922 		 0.008155870251357555
		8338 		 25637 		 2.9425888061523438
		8339 		 24554 		 4.491181826438151e-08
		8340 		 25570 		 1.012689232826233
		8341 		 25710 		 0.9817324280738831
		8342 		 25567 		 0.456357479095459
		8343 		 26461 		 1.6388027667999268
		8344 		 25475 		 0.24894843995571136
		8345 		 25069 		 0.5854877233505249
		8346 		 25680 		 1.7396937608718872
		8347 		 3089 		 Attack Failed delta 0
		8348 		 25115 		 0.026393024250864983
		8349 		 25166 		 1.1964247226715088
		8350 		 25519 		 0.6426404118537903
		8351 		 1172 		 Attack Failed delta 0
		8352 		 25719 		 0.12680941820144653
		8353 		 24584 		 1.590531866213496e-07
		8354 		 24893 		 0.10790549218654633
		8355 		 25932 		 0.43597114086151123
		8356 		 25297 		 1.6716045141220093
		8357 		 25155 		 0.06272360682487488
		8358 		 24640 		 1.9473931445190829e-07
		8359 		 25255 		 0.3331311345100403
