image_number:	 num of inquiries:	 perturbation norm: 
		5198 		 102 		 Attack Failed
		5199 		 24546 		 0.5306335687637329
		5200 		 24546 		 0.7149842977523804
		5201 		 24546 		 0.631226122379303
		5202 		 24546 		 1.0955156087875366
		5203 		 24546 		 0.7163896560668945
		5204 		 102 		 Attack Failed
		5205 		 24546 		 1.1210857629776
		5206 		 24546 		 1.23862624168396
		5207 		 24546 		 0.7674522995948792
		5208 		 24546 		 0.6935376524925232
		5209 		 102 		 Attack Failed
		5210 		 24546 		 0.7968186140060425
		5211 		 24546 		 0.8060150146484375
		5212 		 24546 		 1.022307276725769
		5213 		 24546 		 0.6726366281509399
		5214 		 24546 		 1.1755610704421997
		5215 		 24546 		 1.1795477867126465
		5216 		 24546 		 1.4507064819335938
		5217 		 24546 		 0.656359851360321
		5218 		 24546 		 1.0119670629501343
		5219 		 24546 		 0.6633346676826477
		5220 		 24546 		 1.2675848007202148
		5221 		 24546 		 0.7966524362564087
		5222 		 24546 		 1.3688297271728516
		5223 		 24546 		 1.1894044876098633
		5224 		 24546 		 0.9667344689369202
		5225 		 24546 		 1.2858103513717651
		5226 		 102 		 Attack Failed
		5227 		 24546 		 0.5462697148323059
		5228 		 24546 		 0.016958460211753845
		5229 		 24546 		 0.8599271774291992
		5230 		 24546 		 1.7818119525909424
		5231 		 102 		 Attack Failed
		5232 		 24546 		 0.6902289986610413
		5233 		 24546 		 1.2300162315368652
		5234 		 24546 		 0.8940387964248657
		5235 		 24546 		 0.9660890102386475
		5236 		 102 		 Attack Failed
		5237 		 24546 		 1.0836960077285767
		5238 		 24546 		 1.2334017753601074
		5239 		 24546 		 1.0702582597732544
		5240 		 24546 		 0.7645056247711182
		5241 		 24546 		 1.6229568719863892
		5242 		 24546 		 0.6663954257965088
		5243 		 24546 		 1.4452266693115234
		5244 		 24546 		 0.936536431312561
		5245 		 24546 		 1.2880899906158447
		5246 		 24546 		 0.049522899091243744
		5247 		 24546 		 0.9620066285133362
		5248 		 24546 		 1.2804970741271973
		5249 		 24546 		 1.6678850650787354
		5250 		 24546 		 1.0221644639968872
		5251 		 24546 		 1.0520341396331787
		5252 		 24546 		 0.6888240575790405
		5253 		 24546 		 1.3333539962768555
		5254 		 24546 		 0.6891598105430603
		5255 		 24546 		 1.2758674621582031
		5256 		 24546 		 1.1721869707107544
		5257 		 24546 		 1.313485026359558
		5258 		 24546 		 0.7041345834732056
		5259 		 24546 		 1.558173656463623
		5260 		 24546 		 0.7266371250152588
		5261 		 24546 		 0.6751217842102051
		5262 		 24546 		 0.9574853181838989
		5263 		 24546 		 0.887466311454773
		5264 		 24546 		 1.3953065872192383
		5265 		 24546 		 0.1603519171476364
		5266 		 24546 		 1.1257437467575073
		5267 		 24546 		 1.0378834009170532
		5268 		 24546 		 0.2514055669307709
		5269 		 24546 		 0.31365033984184265
		5270 		 24546 		 1.0863169431686401
		5271 		 24546 		 0.5766434073448181
		5272 		 24546 		 1.2965905666351318
		5273 		 24546 		 0.9790956974029541
		5274 		 24546 		 1.2628920078277588
		5275 		 24546 		 1.2520248889923096
		5276 		 24546 		 1.6957433223724365
		5277 		 24546 		 1.0326552391052246
		5278 		 102 		 Attack Failed
		5279 		 24546 		 1.736233115196228
		5280 		 24546 		 1.296533465385437
		5281 		 24546 		 0.8250769376754761
		5282 		 24546 		 1.5302011966705322
		5283 		 24546 		 0.7724337577819824
		5284 		 24546 		 0.8307451605796814
		5285 		 24546 		 1.2406305074691772
		5286 		 24546 		 1.3069839477539062
		5287 		 24546 		 1.174137830734253
		5288 		 102 		 Attack Failed
		5289 		 24546 		 1.2474730014801025
		5290 		 24546 		 1.1383942365646362
		5291 		 24546 		 0.8179148435592651
		5292 		 24546 		 1.5119823217391968
		5293 		 24546 		 1.2304669618606567
		5294 		 24546 		 1.6640186309814453
		5295 		 24546 		 0.9650824069976807
		5296 		 24546 		 1.153855562210083
		5297 		 24546 		 1.6199421882629395
		5298 		 102 		 Attack Failed
		5299 		 24546 		 1.2455558776855469
		5300 		 102 		 Attack Failed
		5301 		 24546 		 1.1794383525848389
		5302 		 24546 		 0.9087555408477783
		5303 		 24546 		 1.6674585342407227
		5304 		 24546 		 1.3346705436706543
		5305 		 24546 		 1.295792818069458
		5306 		 102 		 Attack Failed
		5307 		 24546 		 1.2806994915008545
		5308 		 24546 		 1.4669663906097412
		5309 		 24546 		 1.3419358730316162
		5310 		 24546 		 1.1492971181869507
		5311 		 24546 		 1.1583458185195923
		5312 		 24546 		 1.2600877285003662
		5313 		 24546 		 1.1887227296829224
		5314 		 24546 		 0.8611246943473816
		5315 		 24546 		 1.4079397916793823
		5316 		 24546 		 0.9047717452049255
		5317 		 24546 		 0.9325456023216248
		5318 		 24546 		 0.9055771231651306
		5319 		 24546 		 1.1243009567260742
		5320 		 24546 		 1.080350637435913
		5321 		 24546 		 1.4127073287963867
		5322 		 24546 		 0.8341736197471619
		5323 		 24546 		 0.7463214993476868
		5324 		 24546 		 0.8660699129104614
		5325 		 24546 		 1.1288256645202637
		5326 		 24546 		 1.213745355606079
		5327 		 24546 		 0.8196569085121155
		5328 		 24546 		 1.1409446001052856
		5329 		 24546 		 1.157545804977417
		5330 		 24546 		 0.90127032995224
		5331 		 24546 		 0.6560200452804565
		5332 		 24546 		 1.3570449352264404
		5333 		 24546 		 1.317393183708191
		5334 		 24546 		 1.2133289575576782
		5335 		 24546 		 0.6762641668319702
		5336 		 24546 		 0.8317152857780457
		5337 		 24546 		 1.6472545862197876
		5338 		 24546 		 1.2343250513076782
		5339 		 24546 		 1.3678401708602905
		5340 		 24546 		 1.8753149509429932
		5341 		 24546 		 1.1692079305648804
		5342 		 24546 		 1.5638608932495117
		5343 		 102 		 Attack Failed
		5344 		 24546 		 1.8420400619506836
		5345 		 24546 		 1.2598966360092163
		5346 		 24546 		 1.01322603225708
		5347 		 24546 		 1.1345465183258057
		5348 		 24546 		 0.9094688296318054
		5349 		 102 		 Attack Failed
		5350 		 24546 		 0.786238431930542
		5351 		 24546 		 1.1957800388336182
		5352 		 24546 		 1.55385160446167
		5353 		 24546 		 1.617574691772461
		5354 		 24546 		 1.395756483078003
		5355 		 24546 		 0.7988274693489075
		5356 		 24546 		 0.8551966547966003
		5357 		 24546 		 1.292417287826538
		5358 		 24546 		 0.8715106248855591
		5359 		 24546 		 0.8212330937385559
		5360 		 102 		 Attack Failed
		5361 		 24546 		 0.8635208606719971
		5362 		 24546 		 0.9602051973342896
		5363 		 24546 		 0.5769913196563721
		5364 		 24546 		 1.6309365034103394
		5365 		 24546 		 0.8396304249763489
		5366 		 24546 		 1.5006698369979858
		5367 		 24546 		 1.6672407388687134
		5368 		 24546 		 1.3153246641159058
		5369 		 24546 		 1.2275141477584839
		5370 		 24546 		 0.8872738480567932
		5371 		 24546 		 0.6790264248847961
		5372 		 24546 		 0.7788641452789307
		5373 		 24546 		 1.706762671470642
		5374 		 24546 		 1.1874431371688843
		5375 		 24546 		 1.14900541305542
		5376 		 102 		 Attack Failed
		5377 		 24546 		 1.6896220445632935
		5378 		 24546 		 1.360242247581482
		5379 		 102 		 Attack Failed
		5380 		 102 		 Attack Failed
		5381 		 24546 		 1.791975736618042
		5382 		 24546 		 1.152319073677063
		5383 		 24546 		 1.3749490976333618
		5384 		 24546 		 0.8167116045951843
		5385 		 24546 		 1.7041051387786865
		5386 		 24546 		 1.8544917106628418
		5387 		 102 		 Attack Failed
		5388 		 24546 		 1.3227827548980713
		5389 		 24546 		 1.140899419784546
		5390 		 24546 		 1.3532851934432983
		5391 		 24546 		 1.0946534872055054
		5392 		 24546 		 1.1838239431381226
		5393 		 24546 		 1.452803373336792
		5394 		 102 		 Attack Failed
		5395 		 24546 		 1.1738389730453491
		5396 		 24546 		 1.1711978912353516
		5397 		 24546 		 0.9732854962348938
		5398 		 24546 		 1.22767174243927
		5399 		 24546 		 0.8269660472869873
		5400 		 24546 		 1.3284255266189575
		5401 		 24546 		 0.5948678851127625
		5402 		 24546 		 1.3792095184326172
		5403 		 102 		 Attack Failed
		5404 		 24546 		 1.2489982843399048
		5405 		 24546 		 0.3506247103214264
		5406 		 24546 		 0.6941548585891724
		5407 		 24546 		 1.3207688331604004
		5408 		 24546 		 0.9365171790122986
		5409 		 24546 		 0.8927373886108398
		5410 		 24546 		 0.9540688991546631
		5411 		 24546 		 1.6123502254486084
		5412 		 24546 		 1.3450405597686768
		5413 		 102 		 Attack Failed
		5414 		 24546 		 1.2157198190689087
		5415 		 24546 		 1.509411096572876
		5416 		 24546 		 0.6118093132972717
		5417 		 24546 		 1.2424290180206299
		5418 		 24546 		 1.2146819829940796
		5419 		 24546 		 1.2432892322540283
		5420 		 24546 		 0.7946167588233948
		5421 		 24546 		 1.633713960647583
		5422 		 24546 		 1.2054564952850342
		5423 		 102 		 Attack Failed
		5424 		 24546 		 1.527654767036438
		5425 		 24546 		 1.2723537683486938
		5426 		 24546 		 1.4981499910354614
		5427 		 24546 		 0.855738639831543
		5428 		 24546 		 1.7054322957992554
		5429 		 24546 		 1.2499306201934814
		5430 		 24546 		 1.6077485084533691
		5431 		 24546 		 0.6887048482894897
		5432 		 24546 		 1.2024731636047363
		5433 		 102 		 Attack Failed
		5434 		 102 		 Attack Failed
		5435 		 24546 		 1.2531614303588867
		5436 		 24546 		 1.7321032285690308
		5437 		 24546 		 1.422473430633545
		5438 		 102 		 Attack Failed
		5439 		 24546 		 1.5547207593917847
		5440 		 24546 		 1.1094564199447632
		5441 		 24546 		 1.8902878761291504
		5442 		 24546 		 0.8266054391860962
		5443 		 24546 		 1.7476481199264526
		5444 		 24546 		 1.442060947418213
		5445 		 24546 		 0.9985973238945007
		5446 		 24546 		 0.9604430198669434
		5447 		 24546 		 1.465868353843689
		5448 		 24546 		 0.91949862241745
		5449 		 24546 		 0.7362164258956909
		5450 		 24546 		 0.5054959654808044
		5451 		 24546 		 1.2690708637237549
		5452 		 24546 		 1.3915860652923584
		5453 		 24546 		 0.7548291087150574
		5454 		 24546 		 1.1145691871643066
		5455 		 24546 		 1.072588562965393
		5456 		 24546 		 1.473733901977539
		5457 		 24546 		 0.00014705333160236478
		5458 		 24546 		 1.9884790182113647
		5459 		 24546 		 1.2706286907196045
		5460 		 24546 		 0.3946821987628937
		5461 		 24546 		 0.895702600479126
		5462 		 102 		 Attack Failed
		5463 		 24546 		 1.6133238077163696
		5464 		 24546 		 1.2341634035110474
		5465 		 24546 		 1.8171454668045044
		5466 		 24546 		 1.1046172380447388
		5467 		 24546 		 1.6924328804016113
		5468 		 24546 		 1.1469576358795166
		5469 		 24546 		 0.9580180048942566
		5470 		 24546 		 1.531190276145935
		5471 		 24546 		 1.4183542728424072
		5472 		 24546 		 1.4648566246032715
		5473 		 24546 		 0.8494628071784973
		5474 		 24546 		 1.5150889158248901
		5475 		 24546 		 1.4621409177780151
		5476 		 24546 		 1.5106333494186401
		5477 		 24546 		 0.8387106657028198
		5478 		 102 		 Attack Failed
		5479 		 24546 		 1.464854121208191
		5480 		 24546 		 1.0657604932785034
		5481 		 24546 		 1.2098355293273926
		5482 		 24546 		 1.0546783208847046
		5483 		 24546 		 1.4322030544281006
		5484 		 24546 		 1.7958109378814697
		5485 		 24546 		 1.4872554540634155
		5486 		 24546 		 0.8841419816017151
		5487 		 24546 		 1.364524245262146
		5488 		 24546 		 1.0673884153366089
		5489 		 102 		 Attack Failed
		5490 		 24546 		 0.8650824427604675
		5491 		 24546 		 1.478331446647644
		5492 		 24546 		 1.2438580989837646
		5493 		 102 		 Attack Failed
		5494 		 24546 		 1.1633816957473755
		5495 		 102 		 Attack Failed
		5496 		 24546 		 1.1296141147613525
		5497 		 24546 		 1.8123884201049805
		5498 		 24546 		 1.438153862953186
		5499 		 24546 		 0.5015868544578552
		5500 		 24546 		 1.6098086833953857
		5501 		 24546 		 1.7714873552322388
		5502 		 24546 		 0.7407006621360779
		5503 		 24546 		 1.6775673627853394
		5504 		 24546 		 1.074324369430542
		5505 		 24546 		 1.2456622123718262
		5506 		 24546 		 0.9130861759185791
		5507 		 24546 		 0.9111953973770142
		5508 		 24546 		 1.4871307611465454
		5509 		 24546 		 1.1249977350234985
		5510 		 24546 		 1.2587579488754272
		5511 		 24546 		 1.900117039680481
		5512 		 24546 		 0.8131281733512878
		5513 		 24546 		 1.736029863357544
		5514 		 24546 		 0.8699300289154053
		5515 		 24546 		 1.1717076301574707
		5516 		 24546 		 1.3426172733306885
		5517 		 24546 		 1.0913684368133545
		5518 		 24546 		 1.1448688507080078
		5519 		 24546 		 1.1006484031677246
		5520 		 24546 		 1.07135009765625
		5521 		 24546 		 1.1825191974639893
		5522 		 102 		 Attack Failed
		5523 		 24546 		 0.9604983329772949
		5524 		 24546 		 1.0731124877929688
		5525 		 24546 		 0.9884238243103027
		5526 		 24546 		 1.0285625457763672
		5527 		 24546 		 1.185537576675415
		5528 		 24546 		 0.930526614189148
		5529 		 24546 		 1.18754243850708
		5530 		 102 		 Attack Failed
		5531 		 24546 		 1.6781084537506104
		5532 		 24546 		 0.735367476940155
		5533 		 24546 		 0.7459018230438232
		5534 		 24546 		 0.7956831455230713
		5535 		 24546 		 0.8510960936546326
		5536 		 24546 		 0.5998608469963074
		5537 		 24546 		 1.2763410806655884
		5538 		 24546 		 1.46234130859375
		5539 		 24546 		 1.2966502904891968
		5540 		 24546 		 0.9841243624687195
		5541 		 24546 		 0.6647526025772095
		5542 		 24546 		 0.9765875339508057
		5543 		 102 		 Attack Failed
		5544 		 24546 		 0.9403653740882874
		5545 		 24546 		 1.3356871604919434
		5546 		 24546 		 1.1833330392837524
		5547 		 102 		 Attack Failed
		5548 		 102 		 Attack Failed
		5549 		 24546 		 1.06448233127594
		5550 		 24546 		 0.9641644954681396
		5551 		 24546 		 0.9478851556777954
		5552 		 24546 		 0.9148272275924683
		5553 		 24546 		 0.9480236768722534
		5554 		 24546 		 1.2338645458221436
		5555 		 24546 		 1.4009326696395874
		5556 		 24546 		 0.8988821506500244
		5557 		 24546 		 0.7496151924133301
		5558 		 24546 		 1.3489575386047363
		5559 		 24546 		 0.8478062152862549
		5560 		 24546 		 0.7680668234825134
		5561 		 24546 		 0.7762055397033691
		5562 		 24546 		 0.4017047882080078
		5563 		 24546 		 1.4730470180511475
		5564 		 24546 		 0.42835551500320435
		5565 		 24546 		 1.3141369819641113
		5566 		 24546 		 0.8449494242668152
		5567 		 24546 		 1.3590176105499268
		5568 		 24546 		 1.7923179864883423
		5569 		 102 		 Attack Failed
		5570 		 24546 		 1.2572693824768066
		5571 		 24546 		 1.075461983680725
		5572 		 24546 		 1.0402988195419312
		5573 		 24546 		 0.8118322491645813
		5574 		 24546 		 0.7652196288108826
		5575 		 24546 		 1.220881462097168
		5576 		 24546 		 1.4740333557128906
		5577 		 24546 		 0.9988099932670593
		5578 		 102 		 Attack Failed
		5579 		 24546 		 1.107856035232544
		5580 		 24546 		 1.1192353963851929
		5581 		 24546 		 1.4331159591674805
		5582 		 24546 		 1.1921499967575073
		5583 		 24546 		 1.2457636594772339
		5584 		 24546 		 0.9956739544868469
		5585 		 24546 		 1.7911125421524048
		5586 		 102 		 Attack Failed
		5587 		 24546 		 1.1927855014801025
		5588 		 24546 		 0.5765189528465271
		5589 		 102 		 Attack Failed
		5590 		 24546 		 0.7872247695922852
		5591 		 24546 		 1.0285333395004272
		5592 		 24546 		 1.3610098361968994
		5593 		 24546 		 1.1473231315612793
		5594 		 24546 		 0.3847154676914215
		5595 		 24546 		 0.9260601997375488
		5596 		 24546 		 0.7150053381919861
		5597 		 24546 		 0.6300732493400574
		5598 		 24546 		 1.1912816762924194
		5599 		 24546 		 1.4279778003692627
		5600 		 24546 		 0.24362924695014954
		5601 		 102 		 Attack Failed
		5602 		 24546 		 1.297560691833496
		5603 		 24546 		 1.2490856647491455
		5604 		 24546 		 0.9120662808418274
		5605 		 24546 		 0.7958803176879883
		5606 		 24546 		 0.9681612253189087
		5607 		 24546 		 0.7772896885871887
		5608 		 24546 		 0.5404626727104187
		5609 		 24546 		 2.053666591644287
		5610 		 24546 		 0.9221973419189453
		5611 		 102 		 Attack Failed
		5612 		 24546 		 1.302054762840271
		5613 		 24546 		 1.2255593538284302
		5614 		 24546 		 0.6298620700836182
		5615 		 24546 		 0.7472630739212036
		5616 		 24546 		 0.7242478132247925
		5617 		 24546 		 0.6333670616149902
		5618 		 24546 		 1.0660032033920288
		5619 		 24546 		 1.7536921501159668
		5620 		 24546 		 0.6233587861061096
		5621 		 102 		 Attack Failed
		5622 		 24546 		 1.4768704175949097
		5623 		 24546 		 0.10810188949108124
		5624 		 24546 		 0.8595566749572754
		5625 		 24546 		 1.2871843576431274
		5626 		 24546 		 0.5280384421348572
		5627 		 24546 		 1.1478581428527832
		5628 		 24546 		 1.1224607229232788
		5629 		 24546 		 0.8827458024024963
		5630 		 24546 		 0.7254008650779724
		5631 		 24546 		 0.7112393975257874
		5632 		 24546 		 1.2193423509597778
		5633 		 24546 		 0.5646496415138245
		5634 		 102 		 Attack Failed
		5635 		 24546 		 1.1046133041381836
		5636 		 24546 		 0.8017381429672241
		5637 		 24546 		 0.8110671043395996
		5638 		 24546 		 0.8033024668693542
		5639 		 24546 		 0.45691442489624023
		5640 		 24546 		 0.7245940566062927
		5641 		 24546 		 1.0556694269180298
		5642 		 102 		 Attack Failed
		5643 		 24546 		 0.9686269164085388
		5644 		 102 		 Attack Failed
		5645 		 24546 		 1.3136197328567505
		5646 		 24546 		 0.7906018495559692
		5647 		 102 		 Attack Failed
		5648 		 102 		 Attack Failed
		5649 		 24546 		 0.4181361496448517
		5650 		 102 		 Attack Failed
		5651 		 24546 		 0.9611150026321411
		5652 		 24546 		 1.2209054231643677
		5653 		 24546 		 0.8847436904907227
		5654 		 24546 		 0.3346813917160034
		5655 		 24546 		 0.2810392677783966
		5656 		 102 		 Attack Failed
		5657 		 24546 		 0.7667931318283081
		5658 		 24546 		 1.1747809648513794
		5659 		 24546 		 1.4760689735412598
		5660 		 24546 		 1.773646593093872
		5661 		 24546 		 0.7065858840942383
		5662 		 24546 		 0.622945249080658
		5663 		 24546 		 0.7150400876998901
		5664 		 24546 		 1.0187312364578247
		5665 		 24546 		 1.2883621454238892
		5666 		 24546 		 0.6543160080909729
		5667 		 24546 		 0.5524230599403381
		5668 		 24546 		 1.1181108951568604
		5669 		 24546 		 1.125222086906433
		5670 		 24546 		 0.8101527094841003
		5671 		 24546 		 1.2064396142959595
		5672 		 24546 		 1.4933446645736694
		5673 		 24546 		 1.206036925315857
		5674 		 24546 		 0.7378817200660706
		5675 		 102 		 Attack Failed
		5676 		 24546 		 0.8812147378921509
		5677 		 24546 		 1.0706685781478882
		5678 		 102 		 Attack Failed
		5679 		 24546 		 1.001818060874939
		5680 		 102 		 Attack Failed
		5681 		 24546 		 1.520106554031372
		5682 		 24546 		 1.0340371131896973
		5683 		 24546 		 1.1277869939804077
		5684 		 24546 		 1.4108660221099854
		5685 		 24546 		 1.2212706804275513
		5686 		 24546 		 1.163169503211975
		5687 		 24546 		 0.7417308688163757
		5688 		 24546 		 0.6416007280349731
		5689 		 24546 		 0.9952874183654785
		5690 		 24546 		 1.7264063358306885
		5691 		 24546 		 1.0286858081817627
		5692 		 24546 		 1.3964996337890625
		5693 		 24546 		 1.631348729133606
		5694 		 24546 		 1.7731754779815674
