image_number:	 num of inquiries:	 perturbation norm: 
		9369 		 25150 		 0.05462220683693886
		9370 		 25936 		 0.03449863940477371
		9371 		 25123 		 0.20662495493888855
		9372 		 24928 		 0.38787755370140076
		9373 		 25416 		 3.077232837677002
		9374 		 25877 		 2.5853850841522217
		9375 		 25116 		 0.013270954601466656
		9376 		 25252 		 1.1587682962417603
		9377 		 24809 		 0.030408160760998726
		9378 		 25601 		 0.17303715646266937
		9379 		 25802 		 1.7493535280227661
		9380 		 25267 		 0.20143920183181763
		9381 		 25176 		 0.12394117563962936
		9382 		 24701 		 1.9671462325732136e-07
		9383 		 29079 		 2.311011791229248
		9384 		 25443 		 1.969475269317627
		9385 		 24685 		 9.509072640412342e-08
		9386 		 24974 		 0.005385277792811394
		9387 		 26358 		 1.4259103536605835
		9388 		 25309 		 0.20387360453605652
		9389 		 28412 		 3.801210403442383
		9390 		 27326 		 1.993775725364685
		9391 		 24843 		 1.7371290596202016e-05
		9392 		 1449 		 Attack Failed delta 0
		9393 		 26586 		 1.706929326057434
		9394 		 24692 		 1.886225254565943e-05
		9395 		 25881 		 0.36123228073120117
		9396 		 25633 		 0.04690321534872055
		9397 		 25129 		 0.1435600370168686
		9398 		 24797 		 5.683748531737365e-05
		9399 		 24858 		 0.0030939243733882904
		9400 		 24722 		 0.0010409888345748186
		9401 		 25420 		 0.398983895778656
		9402 		 25886 		 2.206089496612549
		9403 		 26168 		 4.769708156585693
		9404 		 25501 		 1.0242587327957153
		9405 		 25954 		 0.9034783840179443
		9406 		 24734 		 3.256990794398007e-06
		9407 		 25631 		 0.1628156155347824
		9408 		 25232 		 0.45694500207901
		9409 		 24922 		 0.017408670857548714
		9410 		 25133 		 0.11098932474851608
		9411 		 24937 		 0.004231547471135855
		9412 		 25286 		 0.09244143962860107
		9413 		 25116 		 0.0381726436316967
		9414 		 26459 		 2.6877036094665527
		9415 		 25738 		 1.044723391532898
		9416 		 24939 		 0.0001680936838965863
		9417 		 25294 		 0.029302652925252914
		9418 		 25140 		 0.04453037679195404
		9419 		 26007 		 3.427823305130005
		9420 		 26715 		 1.4056792259216309
		9421 		 24566 		 7.421573663783654e-13
		9422 		 24611 		 5.398365487963019e-07
		9423 		 25152 		 0.01872933842241764
		9424 		 26835 		 3.931375026702881
		9425 		 24565 		 4.066466954832926e-11
		9426 		 24706 		 8.415838692599209e-09
		9427 		 24619 		 4.984222398956434e-14
		9428 		 24792 		 5.1466481636452954e-06
		9429 		 24552 		 9.052647520491064e-12
		9430 		 25005 		 0.006067195907235146
		9431 		 25134 		 0.14573019742965698
		9432 		 25376 		 0.18561992049217224
		9433 		 24597 		 1.1740452521280531e-07
		9434 		 26055 		 0.4447857141494751
		9435 		 25606 		 0.3548045754432678
		9436 		 24831 		 4.26267615694087e-05
		9437 		 25435 		 0.5018197894096375
		9438 		 25835 		 1.3440097570419312
		9439 		 26053 		 1.4760509729385376
		9440 		 25064 		 1.1688305139541626
		9441 		 25264 		 0.06521409004926682
		9442 		 1172 		 Attack Failed delta 0
		9443 		 25433 		 0.5911803245544434
		9444 		 25353 		 0.053857509046792984
		9445 		 27652 		 0.6767019033432007
		9446 		 24572 		 2.439082038563356e-07
		9447 		 24744 		 0.00030104335746727884
		9448 		 24981 		 0.022896282374858856
		9449 		 24950 		 0.024876415729522705
		9450 		 2386 		 Attack Failed delta 0
		9451 		 25858 		 0.8520113825798035
		9452 		 25128 		 0.026093628257513046
		9453 		 25292 		 0.04539661854505539
		9454 		 25234 		 0.047168709337711334
		9455 		 25649 		 1.3445576429367065
		9456 		 24562 		 1.0539486083871452e-07
		9457 		 25281 		 0.3511922061443329
		9458 		 24961 		 0.0009909931104630232
		9459 		 31029 		 1.9422889947891235
		9460 		 25618 		 1.992567539215088
		9461 		 26693 		 3.2986409664154053
		9462 		 26014 		 0.47324031591415405
		9463 		 24652 		 3.641164880718861e-07
		9464 		 25465 		 0.4494733214378357
		9465 		 24555 		 2.98849641922061e-07
		9466 		 25406 		 0.3838300108909607
		9467 		 25436 		 0.5208563208580017
		9468 		 24730 		 5.827406312164385e-06
		9469 		 26064 		 0.9081979990005493
		9470 		 24872 		 0.00039806903805583715
		9471 		 1172 		 Attack Failed delta 0
		9472 		 25022 		 0.5748355388641357
		9473 		 24553 		 1.157244205807407e-16
		9474 		 25326 		 0.01908283866941929
		9475 		 25992 		 4.424305438995361
		9476 		 25086 		 4.915291786193848
		9477 		 24759 		 1.7709175153868273e-05
		9478 		 24775 		 0.00015386960876639932
		9479 		 24793 		 0.0005445644492283463
		9480 		 26071 		 3.5088746547698975
		9481 		 1172 		 Attack Failed delta 0
		9482 		 24567 		 2.984368663305759e-08
		9483 		 24920 		 0.05170362442731857
		9484 		 24874 		 0.041825633496046066
		9485 		 25663 		 0.5154765248298645
		9486 		 28833 		 1.8363094329833984
		9487 		 24948 		 0.0014137219404801726
		9488 		 25583 		 0.18052291870117188
		9489 		 25481 		 0.25775882601737976
		9490 		 24985 		 0.01968267560005188
		9491 		 24828 		 0.000363593571819365
		9492 		 24819 		 2.3033518914417073e-07
		9493 		 25049 		 0.00032910655136220157
		9494 		 25846 		 0.31304049491882324
		9495 		 25243 		 0.4385320544242859
		9496 		 25980 		 0.20731285214424133
		9497 		 24768 		 7.603499852848472e-06
		9498 		 25600 		 4.502335071563721
		9499 		 25380 		 1.013169288635254
		9500 		 25221 		 2.3593647480010986
		9501 		 24826 		 0.0007249056943692267
		9502 		 24829 		 0.00036634542630054057
		9503 		 24846 		 0.01385880634188652
		9504 		 27520 		 2.379124879837036
		9505 		 25442 		 0.11117043346166611
		9506 		 24716 		 5.551276558435347e-07
		9507 		 25091 		 0.0020611179061233997
		9508 		 2730 		 Attack Failed delta 0
		9509 		 25172 		 0.012592445127665997
		9510 		 26781 		 4.081060886383057
		9511 		 26446 		 1.9678746461868286
		9512 		 24881 		 6.891087105032057e-05
		9513 		 24555 		 2.2726260340277804e-07
		9514 		 25351 		 0.5655242204666138
		9515 		 26354 		 1.3124628067016602
		9516 		 25995 		 4.345816612243652
		9517 		 24965 		 0.00615569856017828
		9518 		 25149 		 0.9101564288139343
		9519 		 26533 		 1.7533912658691406
		9520 		 25433 		 0.07188322395086288
		9521 		 25517 		 0.13896574079990387
		9522 		 24772 		 0.00034655246417969465
		9523 		 25202 		 0.005100572481751442
		9524 		 25692 		 0.1714632362127304
		9525 		 25468 		 0.13039188086986542
		9526 		 25075 		 0.18853390216827393
		9527 		 24877 		 0.03680480644106865
		9528 		 31787 		 3.3958914279937744
		9529 		 26270 		 1.031825065612793
		9530 		 24552 		 3.464744983971979e-12
		9531 		 27317 		 0.32088276743888855
		9532 		 26507 		 1.9888595342636108
		9533 		 25251 		 0.030513238161802292
		9534 		 24611 		 4.5758673650198034e-07
		9535 		 24554 		 3.3514350405994264e-08
		9536 		 24598 		 9.490376839949022e-08
		9537 		 24721 		 1.2811240594601259e-05
		9538 		 24560 		 4.556393093935185e-07
		9539 		 24698 		 0.00016054706065915525
		9540 		 10491 		 Attack Failed delta 0
		9541 		 24734 		 5.496731318999082e-05
		9542 		 25042 		 0.009929326362907887
		9543 		 25718 		 0.8141745924949646
		9544 		 24566 		 1.6740465014208894e-07
		9545 		 25807 		 0.14338324964046478
		9546 		 25153 		 0.6836680173873901
		9547 		 25960 		 3.381563663482666
		9548 		 27139 		 0.47592541575431824
		9549 		 25994 		 0.5462543964385986
		9550 		 1745 		 Attack Failed delta 0
		9551 		 24880 		 0.0003813540388364345
		9552 		 24812 		 0.0048089055344462395
		9553 		 24798 		 4.6034645492909476e-05
		9554 		 24577 		 3.9702254639450985e-07
		9555 		 26292 		 2.5973622798919678
		9556 		 2388 		 Attack Failed delta 0
		9557 		 25885 		 1.6648290157318115
		9558 		 24936 		 0.0033539137803018093
		9559 		 24828 		 0.00016070969286374748
		9560 		 5973 		 Attack Failed delta 0
		9561 		 1174 		 Attack Failed delta 0
		9562 		 24817 		 0.0010691880015656352
		9563 		 25633 		 0.26944100856781006
		9564 		 24630 		 3.3526629295010935e-07
		9565 		 25458 		 1.0576412677764893
		9566 		 27137 		 0.7646806836128235
		9567 		 25446 		 1.199833869934082
		9568 		 25815 		 4.5701117515563965
		9569 		 26530 		 2.328864097595215
		9570 		 26012 		 0.06315231323242188
		9571 		 24945 		 1.1627373695373535
		9572 		 24891 		 0.027138369157910347
		9573 		 26517 		 2.6015565395355225
		9574 		 25579 		 1.5134634971618652
		9575 		 25792 		 0.16956943273544312
		9576 		 24715 		 5.751373350904032e-07
		9577 		 26177 		 2.4981000423431396
		9578 		 27621 		 1.919967770576477
		9579 		 25581 		 1.8226559162139893
		9580 		 24558 		 2.619820809943163e-12
		9581 		 26208 		 1.712334156036377
		9582 		 26547 		 0.24378147721290588
		9583 		 25579 		 0.5725558996200562
		9584 		 25410 		 0.23980309069156647
		9585 		 26330 		 0.463249146938324
		9586 		 25416 		 1.4684035778045654
		9587 		 24583 		 1.5661272811939853e-07
		9588 		 25375 		 0.02649834379553795
		9589 		 32156 		 2.1123311519622803
		9590 		 25274 		 0.7098709940910339
		9591 		 25432 		 0.03595549613237381
		9592 		 24751 		 0.0003480739542283118
		9593 		 25518 		 0.7150140404701233
		9594 		 24725 		 3.3216267070201866e-07
		9595 		 24630 		 3.375986823428434e-09
		9596 		 25132 		 0.008191362954676151
		9597 		 27174 		 3.3572421073913574
		9598 		 29296 		 3.045184850692749
		9599 		 24869 		 0.001125501119531691
		9600 		 24927 		 0.008624080568552017
		9601 		 26024 		 0.715036153793335
		9602 		 25393 		 0.21518294513225555
		9603 		 25752 		 2.9965505599975586
		9604 		 25643 		 0.9597902894020081
		9605 		 25146 		 0.021761145442724228
		9606 		 24788 		 1.4603828049075673e-06
		9607 		 24644 		 1.5771112771290063e-07
		9608 		 26029 		 0.6803591847419739
		9609 		 26643 		 1.5425293445587158
		9610 		 24568 		 3.859063326672185e-07
		9611 		 25410 		 1.3198955059051514
		9612 		 24644 		 9.962976353205394e-14
		9613 		 24678 		 2.2012729417042465e-09
		9614 		 24554 		 2.0026909908210655e-07
		9615 		 25321 		 0.33322450518608093
		9616 		 25241 		 1.0695090293884277
		9617 		 24683 		 0.0003925321507267654
		9618 		 25248 		 0.0010698501719161868
		9619 		 24560 		 1.0902516578426003e-07
		9620 		 24748 		 0.00045905951992608607
		9621 		 12753 		 Attack Failed delta 0
		9622 		 24969 		 0.06526949256658554
		9623 		 25770 		 0.8914017677307129
		9624 		 24688 		 2.3971775590325706e-05
		9625 		 24711 		 2.860146537386754e-07
		9626 		 25159 		 0.03454568237066269
		9627 		 24741 		 1.0372997166996356e-05
		9628 		 25083 		 0.09199197590351105
		9629 		 24611 		 3.257723051319772e-07
		9630 		 25096 		 1.6019970178604126
		9631 		 25215 		 0.09779544174671173
		9632 		 1450 		 Attack Failed delta 0
		9633 		 25445 		 0.3294965624809265
		9634 		 24588 		 1.321414799804188e-07
		9635 		 25846 		 4.468632221221924
		9636 		 24623 		 3.1602826311427634e-07
		9637 		 26483 		 0.2183612585067749
		9638 		 24556 		 1.1975195945979067e-07
		9639 		 24664 		 1.8275287061442214e-07
		9640 		 24791 		 0.0007082510273903608
		9641 		 25265 		 0.012448054738342762
		9642 		 24640 		 4.863027243118268e-07
		9643 		 1172 		 Attack Failed delta 0
		9644 		 25231 		 0.009158937260508537
		9645 		 24832 		 0.00030467650503851473
		9646 		 24684 		 3.7127924201740825e-07
		9647 		 25419 		 1.9744350910186768
		9648 		 25960 		 1.4481184482574463
		9649 		 24739 		 4.6705721956641355e-07
		9650 		 25266 		 0.03133038803935051
		9651 		 24753 		 2.2718324999004835e-07
		9652 		 24601 		 1.7130290075328958e-07
		9653 		 24899 		 3.3000247640302405e-05
		9654 		 24623 		 2.465959596520406e-07
		9655 		 24570 		 6.764109627965809e-08
		9656 		 24710 		 4.1517207137076184e-05
		9657 		 25305 		 0.012993676587939262
		9658 		 25091 		 0.0077385022304952145
		9659 		 25202 		 0.3563982844352722
		9660 		 25099 		 0.2192653864622116
		9661 		 24989 		 0.02086418867111206
		9662 		 24562 		 1.3427009548649949e-07
		9663 		 25686 		 1.6940099000930786
		9664 		 24590 		 2.3462008869046258e-07
		9665 		 25108 		 0.020033931359648705
		9666 		 24643 		 1.483288656345394e-07
		9667 		 26373 		 0.7623529434204102
		9668 		 25346 		 0.015682345256209373
		9669 		 4663 		 Attack Failed delta 0
		9670 		 24568 		 2.762202768735733e-07
		9671 		 25002 		 0.013558141887187958
		9672 		 24700 		 7.174695610956405e-07
		9673 		 25260 		 0.4853809177875519
		9674 		 25106 		 0.060183919966220856
		9675 		 24928 		 0.03602135553956032
		9676 		 24860 		 0.007377611938863993
		9677 		 24583 		 2.266960734687018e-07
		9678 		 4662 		 Attack Failed delta 0
		9679 		 24555 		 1.1312182124356696e-07
		9680 		 24597 		 2.210509109090708e-07
		9681 		 25082 		 0.008440560661256313
		9682 		 26025 		 0.45596954226493835
		9683 		 24799 		 0.003251496469601989
		9684 		 24761 		 3.1799954740563408e-06
		9685 		 25391 		 0.09411466866731644
		9686 		 24912 		 0.02114121802151203
		9687 		 24741 		 0.00015397420793306082
		9688 		 25014 		 0.1243656650185585
		9689 		 25794 		 0.08360380679368973
		9690 		 25182 		 0.4484637677669525
		9691 		 24687 		 6.896752324792033e-07
		9692 		 24580 		 2.573114556980727e-07
		9693 		 1450 		 Attack Failed delta 0
		9694 		 24694 		 4.271782643172628e-07
		9695 		 24769 		 0.0013112762244418263
		9696 		 24769 		 0.008320711553096771
		9697 		 24556 		 1.2239063096330938e-07
		9698 		 24617 		 2.9639306831086287e-07
		9699 		 24972 		 0.07765211164951324
		9700 		 24549 		 3.337085985322119e-08
		9701 		 24756 		 1.0296458640368655e-05
		9702 		 25134 		 0.24566760659217834
		9703 		 25001 		 0.00040781681309454143
		9704 		 26321 		 1.133092999458313
		9705 		 25768 		 0.8477817177772522
		9706 		 24954 		 0.01579250581562519
		9707 		 25143 		 0.04187238588929176
		9708 		 24713 		 3.985859677868575e-07
		9709 		 1744 		 Attack Failed delta 0
		9710 		 25370 		 0.10280260443687439
		9711 		 24664 		 1.4289385035226587e-06
		9712 		 24562 		 1.142390182451436e-08
		9713 		 24729 		 1.685657593952783e-06
		9714 		 25272 		 0.4069139063358307
		9715 		 25474 		 0.15304872393608093
		9716 		 24556 		 6.760081643769622e-12
		9717 		 24918 		 0.17341507971286774
		9718 		 24787 		 0.0011485543800517917
		9719 		 12756 		 Attack Failed delta 0
		9720 		 24780 		 0.0003693171893246472
		9721 		 24554 		 3.1846724368733703e-07
		9722 		 25411 		 0.89629727602005
		9723 		 24822 		 0.0008113355725072324
		9724 		 24978 		 0.002040713792666793
		9725 		 25707 		 0.1371011883020401
		9726 		 24553 		 1.8360606438005966e-11
		9727 		 25032 		 0.3366040587425232
		9728 		 24616 		 3.193983673099865e-07
		9729 		 2387 		 Attack Failed delta 0
		9730 		 25072 		 0.02551533654332161
		9731 		 24684 		 3.2429659313493175e-07
		9732 		 24642 		 3.255994727169309e-07
		9733 		 2393 		 Attack Failed delta 0
		9734 		 24667 		 4.4677074129140237e-07
		9735 		 2388 		 Attack Failed delta 0
		9736 		 3464 		 Attack Failed delta 0
		9737 		 25538 		 0.7500438690185547
		9738 		 3463 		 Attack Failed delta 0
		9739 		 24977 		 0.0006125686340965331
		9740 		 24566 		 1.3930721820543113e-07
		9741 		 24584 		 2.396302818397089e-07
		9742 		 24780 		 8.945609693000733e-07
		9743 		 24791 		 1.557202631374821e-05
		9744 		 24619 		 1.4927323377378343e-07
		9745 		 24573 		 1.4730213138136605e-07
		9746 		 24619 		 2.1315318576853315e-07
		9747 		 24740 		 2.9635910436809354e-07
		9748 		 1173 		 Attack Failed delta 0
		9749 		 1172 		 Attack Failed delta 0
		9750 		 25666 		 0.5802098512649536
		9751 		 24606 		 5.279878791952797e-07
		9752 		 24642 		 1.6199554409013217e-07
		9753 		 25055 		 1.2438300848007202
		9754 		 11040 		 Attack Failed delta 0
		9755 		 24587 		 1.6776088784808962e-07
		9756 		 25246 		 0.12768691778182983
		9757 		 25697 		 0.5451065897941589
		9758 		 24769 		 9.685293480288237e-05
		9759 		 25203 		 0.16285079717636108
		9760 		 25328 		 0.18099939823150635
		9761 		 25037 		 0.053809039294719696
		9762 		 24691 		 1.3410486587872583e-07
		9763 		 1172 		 Attack Failed delta 0
		9764 		 24550 		 3.962648958966142e-11
		9765 		 24776 		 1.0114021051776945e-06
		9766 		 1172 		 Attack Failed delta 0
		9767 		 24620 		 2.0743763684549776e-07
		9768 		 24623 		 1.8491907383122452e-07
		9769 		 24680 		 2.6686529963626526e-07
		9770 		 24702 		 0.0009095382411032915
		9771 		 24696 		 2.2151041889628686e-07
		9772 		 25477 		 0.4861139953136444
		9773 		 24769 		 5.1926454034401104e-05
		9774 		 25884 		 0.8872706890106201
		9775 		 24962 		 7.743853416286584e-07
		9776 		 25666 		 0.17766554653644562
		9777 		 2057 		 Attack Failed delta 0
		9778 		 25462 		 0.5615702271461487
		9779 		 24679 		 2.462508348344272e-07
		9780 		 24584 		 7.304139870711879e-08
		9781 		 24680 		 1.741582735803604e-07
		9782 		 24651 		 4.148379559865134e-07
		9783 		 1747 		 Attack Failed delta 0
		9784 		 24896 		 0.00044740812154486775
		9785 		 25109 		 0.0023122811689972878
		9786 		 24734 		 5.2127597882645205e-06
		9787 		 25407 		 0.22304588556289673
		9788 		 24851 		 0.0006100464961491525
		9789 		 2057 		 Attack Failed delta 0
		9790 		 1449 		 Attack Failed delta 0
		9791 		 25578 		 0.3956694006919861
		9792 		 24570 		 3.663423342459282e-07
		9793 		 24711 		 3.158758659083105e-07
		9794 		 25010 		 0.06917010992765427
		9795 		 24890 		 0.0008338288753293455
		9796 		 25327 		 0.08632456511259079
		9797 		 25108 		 0.00303826411254704
		9798 		 24769 		 2.4712965114304097e-06
		9799 		 25297 		 0.39974644780158997
		9800 		 24678 		 4.900268777419114e-07
		9801 		 26187 		 0.7444481253623962
		9802 		 26107 		 0.39738333225250244
		9803 		 24839 		 1.7285108697251417e-05
		9804 		 25161 		 0.16682246327400208
		9805 		 25646 		 0.9184761643409729
		9806 		 25769 		 0.42622047662734985
		9807 		 26417 		 0.8810626268386841
		9808 		 24586 		 4.4985975478084583e-07
		9809 		 25157 		 0.023638883605599403
		9810 		 25613 		 0.4427255392074585
		9811 		 24779 		 8.402283856412396e-05
		9812 		 25397 		 0.05947190523147583
		9813 		 24815 		 0.0012437266996130347
		9814 		 24613 		 2.5378497525707644e-07
		9815 		 25250 		 0.046703189611434937
		9816 		 24897 		 0.0009394793887622654
		9817 		 24809 		 3.7017576687503606e-05
		9818 		 26060 		 0.10557496547698975
		9819 		 25297 		 0.20643065869808197
		9820 		 24720 		 3.5607924928626744e-06
		9821 		 25447 		 2.7105414867401123
		9822 		 25113 		 0.0032902720849961042
		9823 		 26432 		 0.2664637863636017
		9824 		 25944 		 1.242095708847046
		9825 		 25080 		 0.027248796075582504
		9826 		 24617 		 4.639113626581093e-07
		9827 		 24820 		 0.001432845601812005
		9828 		 24560 		 4.242956919142671e-08
		9829 		 2730 		 Attack Failed delta 0
